onset	duration	sample	value
1214.0664062500	0.0000000000	155400.5	2200
1214.3652343750	0.0839843750	155438.75	54001
1214.4511718750	1.2128906250	155449.75	74001
1215.0664062500	0.0000000000	155528.5	2200
1215.5664062500	0.0000000000	155592.5	2092
1216.0566406250	0.0000000000	155655.25	2200
1216.2382812500	0.0234375000	155678.5	54011
1216.2636718750	0.9980468750	155681.75	74011
1217.0566406250	0.0000000000	155783.25	2201
1217.2617187500	0.0527343750	155809.5	54110
1217.3164062500	1.0371093750	155816.5	74110
1217.5566406250	0.0000000000	155847.25	2092
1218.0566406250	0.0000000000	155911.25	2200
1218.3535156250	0.0351562500	155949.25	54011
1218.3906250000	0.8535156250	155954	74011
1219.0566406250	0.0000000000	156039.25	2200
1219.2441406250	0.0449218750	156063.25	54011
1219.2910156250	0.9707031250	156069.25	74011
1219.5566406250	0.0000000000	156103.25	2097
1220.0566406250	0.0000000000	156167.25	2200
1220.2617187500	0.0527343750	156193.5	54011
1220.3164062500	0.9394531250	156200.5	74011
1221.0566406250	0.0000000000	156295.25	2201
1221.2558593750	0.0234375000	156320.75	54110
1221.2812500000	1.0000000000	156324	74110
1221.5566406250	0.0000000000	156359.25	2091
1222.0664062500	0.0000000000	156424.5	2200
1222.2812500000	0.0527343750	156452	54011
1222.3359375000	0.9277343750	156459	74011
1223.0585937500	0.0000000000	156551.5	2200
1223.2636718750	0.0312500000	156577.75	54011
1223.2968750000	0.9882812500	156582	74011
1223.5585937500	0.0000000000	156615.5	2091
1224.0585937500	0.0000000000	156679.5	2201
1224.2851562500	0.0546875000	156708.5	54110
1224.3417968750	0.7382812500	156715.75	74110
1225.0585937500	0.0000000000	156807.5	2200
1225.2167968750	0.0664062500	156827.75	54011
1225.2851562500	0.9882812500	156836.5	74011
1225.5585937500	0.0000000000	156871.5	2096
1226.0488281250	0.0000000000	156934.25	2200
1226.2734375000	0.0312500000	156963	54011
1226.3066406250	0.9472656250	156967.25	74011
1227.0488281250	0.0000000000	157062.25	2200
1227.2539062500	0.0898437500	157088.5	54011
1227.3457031250	0.8964843750	157100.25	74011
1227.5488281250	0.0000000000	157126.25	2095
1228.0488281250	0.0000000000	157190.25	2200
1228.2421875000	0.0527343750	157215	54011
1228.2968750000	0.9355468750	157222	74011
1229.0488281250	0.0000000000	157318.25	2200
1229.2324218750	0.0605468750	157341.75	54011
1229.2949218750	0.9609375000	157349.75	74011
1229.5488281250	0.0000000000	157382.25	2091
1230.0488281250	0.0000000000	157446.25	2200
1230.2558593750	0.0800781250	157472.75	54011
1230.3378906250	0.8906250000	157483.25	74011
1231.0488281250	0.0000000000	157574.25	2200
1231.2285156250	0.0273437500	157597.25	54011
1231.2578125000	0.9511718750	157601	74011
1231.5488281250	0.0000000000	157638.25	2097
1232.0585937500	0.0000000000	157703.5	2201
1232.2089843750	0.0332031250	157722.75	54100
1232.2441406250	0.9726562500	157727.25	74100
1233.0585937500	0.0000000000	157831.5	2200
1233.2167968750	0.0507812500	157851.75	54011
1233.2695312500	0.9941406250	157858.5	74011
1233.5585937500	0.0000000000	157895.5	2095
1234.0585937500	0.0000000000	157959.5	2200
1234.2636718750	0.0234375000	157985.75	54011
1234.2890625000	0.7441406250	157989	74011
1234.4589843750	0.0000000000	158010.75	3
1234.6308593750	0.0000000000	158032.75	4
1235.0585937500	0.0000000000	158087.5	2200
1235.2167968750	0.0488281250	158107.75	54011
1235.2675781250	0.9472656250	158114.25	74011
1235.5488281250	0.0000000000	158150.25	2091
1236.0488281250	0.0000000000	158214.25	2200
1236.2148437500	0.0429687500	158235.5	54011
1236.2597656250	0.9570312500	158241.25	74011
1237.0488281250	0.0000000000	158342.25	2200
1237.2167968750	0.0488281250	158363.75	54011
1237.2675781250	0.9804687500	158370.25	74011
1237.5488281250	0.0000000000	158406.25	2091
1238.0488281250	0.0000000000	158470.25	2201
1238.2480468750	0.0605468750	158495.75	54110
1238.3105468750	0.9394531250	158503.75	74110
1239.0488281250	0.0000000000	158598.25	2200
1239.2500000000	0.0468750000	158624	54011
1239.2988281250	0.9199218750	158630.25	74011
1239.5488281250	0.0000000000	158662.25	2096
1240.0488281250	0.0000000000	158726.25	2200
1240.2187500000	0.0761718750	158748	54001
1240.2968750000	0.9394531250	158758	74001
1241.0488281250	0.0000000000	158854.25	2200
1241.2363281250	0.0507812500	158878.25	54011
1241.2890625000	1.0136718750	158885	74011
1241.5488281250	0.0000000000	158918.25	2097
1242.0585937500	0.0000000000	158983.5	2200
1242.3027343750	0.0195312500	159014.75	54011
1242.3242187500	0.9082031250	159017.5	74011
1243.0585937500	0.0000000000	159111.5	2200
1243.2324218750	0.0468750000	159133.75	54011
1243.2812500000	0.9375000000	159140	74011
1243.5585937500	0.0000000000	159175.5	2094
1244.0585937500	0.0000000000	159239.5	2200
1244.2187500000	0.0390625000	159260	54011
1244.2597656250	0.9335937500	159265.25	74011
1245.0585937500	0.0000000000	159367.5	2200
1245.1933593750	0.0468750000	159384.75	54011
1245.2421875000	0.9863281250	159391	74011
1245.5488281250	0.0000000000	159430.25	2098
1246.0488281250	0.0000000000	159494.25	2200
1246.2285156250	0.0859375000	159517.25	54001
1246.3164062500	0.9355468750	159528.5	74001
1247.0488281250	0.0000000000	159622.25	2200
1247.2519531250	0.0312500000	159648.25	54011
1247.2851562500	0.9570312500	159652.5	74011
1247.5468750000	0.0000000000	159686	2091
1248.0468750000	0.0000000000	159750	2200
1248.2421875000	0.0585937500	159775	54011
1248.3027343750	0.9062500000	159782.75	74011
1249.0488281250	0.0000000000	159878.25	2200
1249.2089843750	0.0664062500	159898.75	54011
1249.2773437500	1.0097656250	159907.5	74011
1249.5468750000	0.0000000000	159942	2091
1250.0488281250	0.0000000000	160006.25	2200
1250.2871093750	0.0214843750	160036.75	54011
1250.3105468750	0.9375000000	160039.75	74011
1251.0468750000	0.0000000000	160134	2200
1251.2480468750	0.0410156250	160159.75	54011
1251.2910156250	0.9453125000	160165.25	74011
1251.5585937500	0.0000000000	160199.5	2098
1252.0585937500	0.0000000000	160263.5	2200
1252.2363281250	0.0468750000	160286.25	54011
1252.2851562500	0.9550781250	160292.5	74011
1253.0585937500	0.0000000000	160391.5	2200
1253.2402343750	0.0390625000	160414.75	54011
1253.2812500000	0.7968750000	160420	74011
1253.5585937500	0.0000000000	160455.5	2095
1254.0585937500	0.0000000000	160519.5	2200
1254.2656250000	0.0527343750	160546	54011
1254.3203125000	0.9375000000	160553	74011
1255.0468750000	0.0000000000	160646	2200
1255.2578125000	0.0449218750	160673	54011
1255.3046875000	0.9257812500	160679	74011
1255.5468750000	0.0000000000	160710	2098
1256.0468750000	0.0000000000	160774	2200
1256.2304687500	0.0332031250	160797.5	54011
1256.2656250000	0.9492187500	160802	74011
1257.0468750000	0.0000000000	160902	2200
1257.2148437500	0.0800781250	160923.5	54001
1257.2968750000	0.9355468750	160934	74001
1257.5468750000	0.0000000000	160966	2092
1258.0468750000	0.0000000000	161030	2200
1258.2324218750	0.0683593750	161053.75	54011
1258.3027343750	0.9453125000	161062.75	74011
1259.0468750000	0.0000000000	161158	2201
1259.2480468750	0.0625000000	161183.75	54110
1259.3125000000	0.9042968750	161192	74110
1259.5468750000	0.0000000000	161222	2098
1260.0468750000	0.0000000000	161286	2200
1260.2167968750	0.0722656250	161307.75	54001
1260.2910156250	0.7109375000	161317.25	74001
1261.0468750000	0.0000000000	161414	2200
1261.2285156250	0.0488281250	161437.25	54011
1261.2792968750	0.9609375000	161443.75	74011
1261.5566406250	0.0000000000	161479.25	2093
1262.0566406250	0.0000000000	161543.25	2200
1262.2402343750	0.0937500000	161566.75	54011
1262.3359375000	0.9003906250	161579	74011
1263.0566406250	0.0000000000	161671.25	2200
1263.2363281250	0.0351562500	161694.25	54011
1263.2734375000	0.9472656250	161699	74011
1263.5703125000	0.0000000000	161737	2096
1264.0566406250	0.0000000000	161799.25	2200
1264.2207031250	0.0332031250	161820.25	54011
1264.2558593750	0.9804687500	161824.75	74011
1265.0468750000	0.0000000000	161926	2200
1265.2363281250	0.0273437500	161950.25	54011
1265.2656250000	0.9824218750	161954	74011
1265.5468750000	0.0000000000	161990	2095
1266.0468750000	0.0000000000	162054	2200
1266.2480468750	0.0742187500	162079.75	54011
1266.3242187500	0.9199218750	162089.5	74011
1267.0468750000	0.0000000000	162182	2200
1267.2441406250	0.0625000000	162207.25	54011
1267.3085937500	0.9277343750	162215.5	74011
1267.5468750000	0.0000000000	162246	2098
1268.0468750000	0.0000000000	162310	2200
1268.2363281250	0.0761718750	162334.25	54011
1268.3144531250	0.9101562500	162344.25	74011
1269.0468750000	0.0000000000	162438	2200
1269.2246093750	0.0410156250	162460.75	54011
1269.2675781250	0.7070312500	162466.25	74011
1269.5468750000	0.0000000000	162502	2098
1272.1757812500	n/a	162838.5	boundary
1280.0898437500	0.0000000000	163851.5	2200
1280.0917968750	0.1445312500	163851.75	75001
1280.1093750000	0.0000000000	163854	2200
1280.2363281250	0.0371093750	163870.25	55011
1280.2753906250	0.9648437500	163875.25	75011
1280.5898437500	0.0000000000	163915.5	2097
1281.0898437500	0.0000000000	163979.5	2200
1281.2402343750	0.1328125000	163998.75	5
1281.3750000000	0.8632812500	164016	75001
1282.0898437500	0.0000000000	164107.5	2200
1282.2382812500	0.0429687500	164126.5	55011
1282.2832031250	0.9882812500	164132.25	75011
1282.5898437500	0.0000000000	164171.5	2096
1283.0898437500	0.0000000000	164235.5	2200
1283.2714843750	0.0390625000	164258.75	55011
1283.3125000000	0.9433593750	164264	75011
1284.0996093750	0.0000000000	164364.75	2200
1284.2558593750	0.0546875000	164384.75	55001
1284.3125000000	0.9394531250	164392	75001
1284.5996093750	0.0000000000	164428.75	2097
1285.0996093750	0.0000000000	164492.75	2200
1285.2519531250	0.0351562500	164512.25	55011
1285.2890625000	0.9726562500	164517	75011
1285.3652343750	0.0000000000	164526.75	1
1285.3652343750	0.0000000000	164526.75	1103
1285.5527343750	0.0000000000	164550.75	1
1285.5527343750	0.0000000000	164550.75	1103
1286.0996093750	0.0000000000	164620.75	2200
1286.2617187500	0.0703125000	164641.5	55011
1286.3339843750	0.9296875000	164650.75	75011
1286.5996093750	0.0000000000	164684.75	2092
1287.0996093750	0.0000000000	164748.75	2200
1287.2636718750	0.0312500000	164769.75	55011
1287.2968750000	0.9707031250	164774	75011
1288.0898437500	0.0000000000	164875.5	2200
1288.2675781250	0.0351562500	164898.25	55011
1288.3046875000	0.9355468750	164903	75011
1288.5878906250	0.0000000000	164939.25	2098
1289.0898437500	0.0000000000	165003.5	2200
1289.2402343750	0.0468750000	165022.75	55011
1289.2890625000	0.9707031250	165029	75011
1290.0878906250	0.0000000000	165131.25	2200
1290.2597656250	0.0351562500	165153.25	55011
1290.2968750000	0.9648437500	165158	75011
1290.5898437500	0.0000000000	165195.5	2094
1291.0878906250	0.0000000000	165259.25	2201
1291.2617187500	0.0234375000	165281.5	55111
1291.2871093750	0.9765625000	165284.75	75111
1291.8925781250	0.0000000000	165362.25	1
1291.8925781250	0.0000000000	165362.25	1113
1292.0878906250	0.0000000000	165387.25	2200
1292.2636718750	0.0332031250	165409.75	55011
1292.2988281250	0.9882812500	165414.25	75011
1292.5878906250	0.0000000000	165451.25	2092
1293.0878906250	0.0000000000	165515.25	2200
1293.2871093750	0.0488281250	165540.75	55011
1293.3378906250	0.9179687500	165547.25	75011
1294.0996093750	0.0000000000	165644.75	2200
1294.2558593750	0.0585937500	165664.75	55011
1294.3164062500	1.4628906250	165672.5	75011
1294.5976562500	0.0000000000	165708.5	2091
1295.0996093750	0.0000000000	165772.75	2201
1295.7792968750	0.0585937500	165859.75	55101
1295.8398437500	0.4453125000	165867.5	75101
1296.0996093750	0.0000000000	165900.75	2200
1296.1503906250	0.0000000000	165907.25	1
1296.1503906250	0.0000000000	165907.25	1113
1296.2851562500	0.0644531250	165924.5	55011
1296.3515625000	1.0039062500	165933	75011
1296.5996093750	0.0000000000	165964.75	2098
1297.0976562500	0.0000000000	166028.5	2200
1297.3554687500	0.0000000000	166061.5	3
1297.3554687500	0.0449218750	166061.5	55011
1297.4023437500	0.8730468750	166067.5	75011
1297.4218750000	0.0000000000	166070	4
1297.5312500000	0.0000000000	166084	1
1297.5312500000	0.0000000000	166084	1103
1297.7343750000	0.0000000000	166110	1
1297.7343750000	0.0000000000	166110	1103
1298.0878906250	0.0000000000	166155.25	2200
1298.2753906250	0.0312500000	166179.25	55011
1298.3085937500	1.0000000000	166183.5	75011
1298.5878906250	0.0000000000	166219.25	2091
1299.0878906250	0.0000000000	166283.25	2200
1299.2148437500	0.0000000000	166299.5	1
1299.2148437500	0.0000000000	166299.5	1103
1299.3085937500	0.0351562500	166311.5	55011
1299.3457031250	0.9492187500	166316.25	75011
1299.4023437500	0.0000000000	166323.5	1
1299.4023437500	0.0000000000	166323.5	1103
1300.0878906250	0.0000000000	166411.25	2200
1300.2949218750	0.0625000000	166437.75	55011
1300.3593750000	0.9199218750	166446	75011
1300.5878906250	0.0000000000	166475.25	2097
1301.0878906250	0.0000000000	166539.25	2200
1301.2792968750	0.0566406250	166563.75	55011
1301.3378906250	0.9218750000	166571.25	75011
1302.0878906250	0.0000000000	166667.25	2200
1302.2597656250	0.0585937500	166689.25	55011
1302.3203125000	0.9628906250	166697	75011
1302.5878906250	0.0000000000	166731.25	2094
1303.0878906250	0.0000000000	166795.25	2200
1303.2832031250	0.0703125000	166820.25	55011
1303.3554687500	0.9101562500	166829.5	75011
1304.0976562500	0.0000000000	166924.5	2200
1304.2656250000	0.0468750000	166946	55011
1304.3144531250	0.9687500000	166952.25	75011
1304.5976562500	0.0000000000	166988.5	2098
1305.0976562500	0.0000000000	167052.5	2200
1305.2832031250	0.0546875000	167076.25	55011
1305.3398437500	0.9042968750	167083.5	75011
1306.0976562500	0.0000000000	167180.5	2200
1306.2441406250	0.0488281250	167199.25	55011
1306.2949218750	0.9628906250	167205.75	75011
1306.5976562500	0.0000000000	167244.5	2096
1307.0878906250	0.0000000000	167307.25	2200
1307.2578125000	0.0449218750	167329	55001
1307.3046875000	0.9667968750	167335	75001
1308.0878906250	0.0000000000	167435.25	2200
1308.2714843750	0.0390625000	167458.75	55011
1308.3125000000	0.9296875000	167464	75011
1308.5878906250	0.0000000000	167499.25	2095
1309.0878906250	0.0000000000	167563.25	2201
1309.2421875000	0.0390625000	167583	55111
1309.2832031250	0.9726562500	167588.25	75111
1309.9316406250	0.0000000000	167671.25	1
1309.9316406250	0.0000000000	167671.25	1113
1310.0878906250	0.0000000000	167691.25	2200
1310.2558593750	0.0546875000	167712.75	55011
1310.3125000000	0.9628906250	167720	75011
1310.5878906250	0.0000000000	167755.25	2093
1311.0878906250	0.0000000000	167819.25	2200
1311.2753906250	0.0507812500	167843.25	55011
1311.3281250000	0.9316406250	167850	75011
1312.0878906250	0.0000000000	167947.25	2200
1312.2597656250	0.0292968750	167969.25	55011
1312.2910156250	1.0136718750	167973.25	75011
1312.5878906250	0.0000000000	168011.25	2098
1313.0878906250	0.0000000000	168075.25	2200
1313.3046875000	0.0429687500	168103	55001
1313.3496093750	0.9042968750	168108.75	75001
1314.0976562500	0.0000000000	168204.5	2200
1314.2539062500	0.0546875000	168224.5	55011
1314.3105468750	0.9414062500	168231.75	75011
1314.5976562500	0.0000000000	168268.5	2091
1315.0976562500	0.0000000000	168332.5	2200
1315.2519531250	0.0644531250	168352.25	55011
1315.3183593750	0.9335937500	168360.75	75011
1316.0976562500	0.0000000000	168460.5	2200
1316.2519531250	0.0585937500	168480.25	55011
1316.3125000000	0.9628906250	168488	75011
1316.5976562500	0.0000000000	168524.5	2098
1317.0878906250	0.0000000000	168587.25	2200
1317.2753906250	0.0371093750	168611.25	55011
1317.3144531250	0.9472656250	168616.25	75011
1317.5820312500	0.0000000000	168650.5	1
1317.5820312500	0.0000000000	168650.5	1103
1317.7675781250	0.0000000000	168674.25	1
1317.7675781250	0.0000000000	168674.25	1103
1318.0937500000	0.0000000000	168716	2200
1318.2617187500	0.0605468750	168737.5	55011
1318.3242187500	0.9257812500	168745.5	75011
1318.5878906250	0.0000000000	168779.25	2095
1319.0878906250	0.0000000000	168843.25	2200
1319.2500000000	0.0488281250	168864	55011
1319.3007812500	0.9765625000	168870.5	75011
1320.0878906250	0.0000000000	168971.25	2200
1320.2773437500	0.0507812500	168995.5	55011
1320.3300781250	0.9335937500	169002.25	75011
1320.5878906250	0.0000000000	169035.25	2096
1321.0878906250	0.0000000000	169099.25	2200
1321.2636718750	0.0527343750	169121.75	55011
1321.3183593750	0.9570312500	169128.75	75011
1322.0878906250	0.0000000000	169227.25	2200
1322.2753906250	0.0507812500	169251.25	55011
1322.3281250000	1.0429687500	169258	75011
1322.5878906250	0.0000000000	169291.25	2092
1323.0976562500	0.0000000000	169356.5	2200
1323.3710937500	0.0585937500	169391.5	55011
1323.4316406250	0.8398437500	169399.25	75011
1324.0976562500	0.0000000000	169484.5	2200
1324.2714843750	0.0625000000	169506.75	55011
1324.3359375000	0.9316406250	169515	75011
1324.5976562500	0.0000000000	169548.5	2091
1325.0976562500	0.0000000000	169612.5	2201
1325.2675781250	0.0683593750	169634.25	55111
1325.3378906250	0.9335937500	169643.25	75111
1325.9121093750	0.0000000000	169716.75	1
1325.9121093750	0.0000000000	169716.75	1113
1326.0976562500	0.0000000000	169740.5	2200
1326.2714843750	0.0664062500	169762.75	55011
1326.3398437500	1.9433593750	169771.5	75011
1326.5878906250	0.0000000000	169803.25	2093
1327.0878906250	0.0000000000	169867.25	2200
1328.0878906250	0.0000000000	169995.25	2200
1328.2832031250	0.0527343750	170020.25	55011
1328.3378906250	0.9570312500	170027.25	75011
1328.5878906250	0.0000000000	170059.25	2098
1329.0878906250	0.0000000000	170123.25	2200
1329.2949218750	0.0410156250	170149.75	55011
1329.3378906250	0.9375000000	170155.25	75011
1330.0878906250	0.0000000000	170251.25	2200
1330.2753906250	0.0429687500	170275.25	55011
1330.3203125000	1.0234375000	170281	75011
1330.5878906250	0.0000000000	170315.25	2096
1331.0878906250	0.0000000000	170379.25	2200
1331.3437500000	0.0566406250	170412	55011
1331.4023437500	0.9472656250	170419.5	75011
1332.0878906250	0.0000000000	170507.25	2200
1332.3496093750	0.0332031250	170540.75	55001
1332.3847656250	0.8535156250	170545.25	75001
1332.5878906250	0.0000000000	170571.25	2097
1333.0976562500	0.0000000000	170636.5	2200
1333.2382812500	0.0410156250	170654.5	55011
1333.2812500000	0.9882812500	170660	75011
1334.0976562500	0.0000000000	170764.5	2200
